"","time","IM_a","IM_b","shootP","litterP","ROP_a","LOP_a","PIP_a","DIP_a","rootP","ROP_b","LOP_b","PIP_b","DIP_b","in_IM","in_PIP","in_LOP","in_ROP","in_DIP","out_IM","out_PIP","out_LOP","out_ROP","out_DIP"
"412",411,5.91345882262593e-36,19957.7691487146,0.355875923071691,0.173245279869503,3.4152481417371e-38,5.02044656779217e-38,1.25642165170606e-38,4.18285629970705e-08,2.17005895790275,12.1218963982233,0.381252848363304,18.0542258942421,0.0065194199797443,0,0,0,0,0,0,0,0,0,0
"413",412,2.1739539696963e-36,19957.7691487146,0.357187993308144,0.17204415493146,1.25554138076002e-38,1.82948946035704e-38,4.61895976494828e-39,4.14791155170667e-08,2.16978106654426,12.1225796547261,0.380645744470659,18.0543712218637,0.00646488615746809,0,0,0,0,0,0,0,0,0,0
"414",413,7.98501515979933e-37,19957.7691487146,0.358498255330554,0.170923542004687,4.61165098197764e-39,6.66398436216847e-39,1.69656139273122e-39,4.09436756943203e-08,2.16959509547657,12.1232212256265,0.380071002435838,18.0543841988437,0.00638140281938975,0,0,0,0,0,0,0,0,0,0
"415",414,2.9072437696054e-37,19957.7691487146,0.359794021780073,0.169795690984377,1.6790442242925e-39,2.40539410971939e-39,6.17696703145001e-40,4.11985636339012e-08,2.16937213038605,12.1238710648555,0.379484325249214,18.0543363787807,0.00642111024654212,0,0,0,0,0,0,0,0,0,0
"416",415,1.07641462618417e-37,19957.7691487146,0.361083623859717,0.168574765556785,6.21670525166799e-40,8.82677483609821e-40,2.28703823450369e-40,4.1988554677992e-08,2.16900305838381,12.1245792012859,0.378839844282123,18.054450083745,0.0065441443790528,0,0,0,0,0,0,0,0,0,0
"417",416,3.96883164835965e-38,19957.7691487146,0.362381649896733,0.167310552062149,2.29215173699454e-40,3.22367607220032e-40,8.43250315009548e-41,4.23301813036606e-08,2.16856737281792,12.1253176061512,0.37816206704943,18.0547382189232,0.00659725425020119,0,0,0,0,0,0,0,0,0,0
"418",417,1.43270869248766e-38,19957.7691487146,0.363685605355874,0.16607861832177,8.27443945487094e-41,1.15208752818016e-40,3.04404964306426e-41,4.21689543754596e-08,2.16816565156512,12.1260423245923,0.377491235131485,18.0550392768483,0.00657200949708022,0,0,0,0,0,0,0,0,0,0
"419",418,5.30069346280288e-39,19957.7691487146,0.364995251962269,0.164946819592487,3.06135276185396e-41,4.22579081954131e-41,1.12622852978029e-41,4.13543171986186e-08,2.16789368833816,12.126712797707,0.376865758141909,18.0552154421115,0.00644496427333991,0,0,0,0,0,0,0,0,0,0
"420",419,1.96371748008927e-39,19957.7691487146,0.366297771228474,0.163922194201488,1.13412178488687e-41,1.55337168997741e-41,4.17227418643326e-42,4.06208013697145e-08,2.16775208191708,12.1273237477569,0.376291949349865,18.0551563509042,0.00633062750212171,0,0,0,0,0,0,0,0,0,0
"421",420,7.25755715107869e-40,19957.7691487146,0.367580379440614,0.162875011105993,4.19151622041154e-42,5.69424916445754e-42,1.54199973596167e-42,4.10192629657196e-08,2.16754635456388,12.1279521729676,0.37569796133808,18.0550301369128,0.0063927061326734,0,0,0,0,0,0,0,0,0,0
"422",421,2.67351411752205e-40,19957.7691487146,0.368852774882474,0.161689135716993,1.54405643053425e-42,2.07799793667879e-42,5.68036596542139e-43,4.22479309221949e-08,2.16711815274971,12.1286686948926,0.375016020629887,18.0551458722751,0.00658407008624868,0,0,0,0,0,0,0,0,0,0
"423",422,9.85142071011951e-41,19957.7691487146,0.370145636484243,0.160479730966478,5.68957141376789e-43,7.58322283975425e-43,2.09311312575662e-43,4.22636091867724e-08,2.1666598567569,12.129404801357,0.374310186409481,18.055488176905,0.00658633233815309,0,0,0,0,0,0,0,0,0,0
"424",423,3.63236498974024e-41,19957.7691487146,0.37143975348114,0.159336675686451,2.09782940127289e-43,2.77015909651457e-43,7.7176186676854e-44,4.19776619995135e-08,2.16628283609813,12.1301056726583,0.373633333467067,18.0557347851949,0.00654166491723747,0,0,0,0,0,0,0,0,0,0
"425",424,1.33906455132494e-41,19957.7691487146,0.372755972679845,0.158399724749575,7.73360880282199e-44,1.01344597858337e-43,2.84508566945531e-44,3.99144196064247e-08,2.1662173079522,12.1306840264074,0.373071418625344,18.0557262070452,0.00622006610696103,0,0,0,0,0,0,0,0,0,0
"426",425,4.92446189130949e-42,19957.7691487146,0.374044169246816,0.157616125689753,2.84406467142382e-44,3.70286073427358e-44,1.04629130409589e-44,3.9096325805772e-08,2.16634121983509,12.1311705993644,0.372596549338557,18.0552133776517,0.00609268325825462,0,0,0,0,0,0,0,0,0,0
"427",426,1.81194155656094e-42,19957.7691487146,0.375301152484429,0.156710994484499,1.04646539691859e-44,1.35219488426987e-44,3.84979869070639e-45,4.02494623956439e-08,2.16624335951615,12.1317359352734,0.372042369266507,18.0547685151758,0.00627239703072773,0,0,0,0,0,0,0,0,0,0
"428",427,6.66916446910901e-43,19957.7691487146,0.376585205319483,0.155813700443536,3.85169699210814e-45,4.93962321288723e-45,1.41698503179166e-45,3.97579466397123e-08,2.1661737504124,12.1322998214276,0.371486912754254,18.0545196242728,0.00619570909291499,0,0,0,0,0,0,0,0,0,0
"429",428,2.44362081000167e-43,19957.7691487146,0.377876881289363,0.155093185059705,1.41128427216516e-45,1.79871987267424e-45,5.19191590968453e-46,3.8448294814645e-08,2.16637054945471,12.1327552396871,0.371036495154254,18.0539506891132,0.00599168527434581,0,0,0,0,0,0,0,0,0,0
"430",429,9.00788646071338e-44,19957.7691487146,0.379127071689813,0.154294486420767,5.20239819346016e-46,6.58561655960053e-46,1.91388896495679e-46,3.96031947831899e-08,2.16639854083834,12.1332629299855,0.370532571187989,18.0532873678745,0.0061717558808691,0,0,0,0,0,0,0,0,0,0
"431",430,3.3130989862781e-44,19957.7691487146,0.380396224341911,0.153419559252133,1.91344110032253e-46,2.4039841700802e-46,7.03928009894678e-47,3.9721928860842e-08,2.16631879600519,12.1338223772069,0.36997490785666,18.0529527021943,0.00619015690191123,0,0,0,0,0,0,0,0,0,0
"432",431,1.22371653547174e-44,19957.7691487146,0.381685160722149,0.152714556738794,7.06742999172007e-47,8.82621058326249e-47,2.60000787497607e-47,3.83706628210652e-08,2.16651288031431,12.1342758086616,0.36952121461938,18.0523854791278,0.00597962492630269,0,0,0,0,0,0,0,0,0,0
"433",432,4.52524154381494e-45,19957.7691487146,0.382964939126294,0.152139665991558,2.61349968554657e-47,3.24801635797004e-47,9.61469695721003e-48,3.7304044401141e-08,2.16689434529647,12.1346474368821,0.369148379792643,18.0514664255611,0.00581353352673837,0,0,0,0,0,0,0,0,0,0
"434",433,1.6680923897386e-45,19957.7691487146,0.384227526115777,0.151594100933998,9.6338701345193e-48,1.19159157694263e-47,3.54416502824824e-48,3.71413019109518e-08,2.16729969583847,12.1350017486139,0.368792177792938,18.0503711652971,0.0057883117473808,0,0,0,0,0,0,0,0,0,0
"435",434,6.19981382927642e-46,19957.7691487146,0.385484183471108,0.15102687172345,3.58062908606672e-48,4.40749636481805e-48,1.3172629699974e-48,3.73014192252817e-08,2.16766013411528,12.1353718337119,0.368419341954639,18.0492989906774,0.00581337052581533,0,0,0,0,0,0,0,0,0,0
"436",435,2.32623552209397e-46,19957.7691487146,0.386740441069304,0.15044604324423,1.34348978869635e-48,1.64588770440074e-48,4.94250956097593e-49,3.74511260436223e-08,2.16799342598343,12.135752599001,0.368034908882444,18.0482705075864,0.00583680026299347,0,0,0,0,0,0,0,0,0,0
"437",436,8.55987581834169e-47,19957.7691487146,0.387979836394468,0.149762781999869,4.94365495033753e-49,6.01943168421765e-49,1.81870097292803e-49,3.86349415696206e-08,2.16814027873159,12.1362028335341,0.367579190817622,18.0473884235588,0.00602137980958582,0,0,0,0,0,0,0,0,0,0
"438",437,3.15539003026142e-47,19957.7691487146,0.389216835471036,0.148916027147085,1.82235815967358e-49,2.20210238716439e-49,6.70419879889755e-50,4.0063090897069e-08,2.16801339200083,12.1367641031684,0.367009134211684,18.0469113295017,0.00624390191711933,0,0,0,0,0,0,0,0,0,0
"439",438,1.16540274187448e-47,19957.7691487146,0.390476452322627,0.148050798058383,6.73064557976361e-50,8.07007531588984e-50,2.47610963696285e-50,4.01246108551763e-08,2.16786798249051,12.1373413727444,0.366420486237231,18.0466642295466,0.00625340195659541,0,0,0,0,0,0,0,0,0,0
"440",439,4.29689805244375e-48,19957.7691487146,0.391726725633672,0.147166834564455,2.48162260514832e-50,2.95160997900781e-50,9.12953976716215e-51,4.06572216326559e-08,2.16767071402099,12.1379351402294,0.36581262092615,18.0464263151157,0.00633637233336426,0,0,0,0,0,0,0,0,0,0
"441",440,1.57291016893241e-48,19957.7691487146,0.392957766929072,0.146118775809509,9.08415648556148e-51,1.06985148112904e-50,3.34193312528682e-51,4.23335493007937e-08,2.16716956048098,12.1386443476003,0.365083273610233,18.0465035318923,0.00659746482501488,0,0,0,0,0,0,0,0,0,0
"442",441,5.78798935088791e-49,19957.7691487146,0.394206189636448,0.144986798612485,3.34278473359456e-51,3.89511466469974e-51,1.22976338525858e-51,4.29522716650361e-08,2.16652776195188,12.139416601144,0.364284921206482,18.0469588349463,0.00669361303111189,0,0,0,0,0,0,0,0,0,0
"443",442,2.12845439370755e-49,19957.7691487146,0.395479241566807,0.143963386378546,1.22926363925435e-51,1.41844539010181e-51,4.52228765792866e-52,4.19704283267944e-08,2.16607407744877,12.140120573846,0.363553492130646,18.0473435676035,0.00654038253619412,0,0,0,0,0,0,0,0,0,0
"444",443,7.82628226801265e-50,19957.7691487146,0.396760506287313,0.143116409008819,4.51997667934568e-52,5.17310957655339e-52,1.6628357089883e-52,4.03301057207684e-08,2.1659129768185,12.1407075628167,0.362941149462085,18.0473513044202,0.00628481433725981,0,0,0,0,0,0,0,0,0,0
"445",444,2.87841426521653e-50,19957.7691487146,0.398025372195935,0.14237367210395,1.66239408530539e-52,1.88890889773652e-52,6.11571351703721e-53,3.95151272974211e-08,2.16590262555163,12.1412257719613,0.362398893181696,18.0469906513334,0.00615773763798377,0,0,0,0,0,0,0,0,0,0
"446",445,1.06065468342303e-50,19957.7691487146,0.399293916955298,0.141727874723814,6.125685567853e-53,6.91700332034449e-53,2.25355337579635e-53,3.83899607907899e-08,2.16605426382932,12.1416790839019,0.361923363083076,18.0464138074736,0.00598241512394837,0,0,0,0,0,0,0,0,0,0
"447",446,3.90852773326642e-51,19957.7691487146,0.400549641869542,0.141152687961658,2.25732392468719e-53,2.53464429896601e-53,8.30437653777195e-54,3.79281056660742e-08,2.16630853935244,12.1420851131757,0.361496628025832,18.045571573673,0.00591054149464756,0,0,0,0,0,0,0,0,0,0
"448",447,1.45561117376924e-51,19957.7691487146,0.401796348114071,0.140572898616784,8.40671002440431e-54,9.38686824753395e-54,3.09271012117544e-54,3.79261027306795e-08,2.16653927370326,12.1424966254215,0.361063380789527,18.0446959090231,0.00591028988656736,0,0,0,0,0,0,0,0,0,0
"449",448,5.3774693425161e-52,19957.7691487146,0.403034289986295,0.139961382546435,3.10569376233874e-54,3.44694167168646e-54,1.14254095884996e-54,3.83651555789512e-08,2.16669862386006,12.1429330615491,0.360603079734303,18.0438655232442,0.0059787641954093,0,0,0,0,0,0,0,0,0,0
"450",449,1.99506331814184e-52,19957.7691487146,0.404269630067992,0.139297279441087,1.15222520259405e-54,1.27052773292755e-54,4.23887410841028e-55,3.88775858003593e-08,2.16675439319388,12.143409822729,0.360099227192649,18.0431857515362,0.00605862044256767,0,0,0,0,0,0,0,0,0,0
"451",450,7.37430954628655e-53,19957.7691487146,0.405514103513679,0.138638823976104,4.2589451841935e-55,4.66523035698801e-55,1.56680590129192e-55,3.8789986573843e-08,2.16682076720393,12.143885427453,0.35959552131683,18.0425751208584,0.00604496036900054,0,0,0,0,0,0,0,0,0,0
"452",451,2.70490160818306e-53,19957.7691487146,0.406782323511876,0.138113195363063,1.56218390421237e-55,1.70192719366337e-55,5.74705438592467e-56,3.73124117482732e-08,2.16714230525143,12.1442672230982,0.359190484592451,18.0417644463702,0.00581474798132695,0,0,0,0,0,0,0,0,0,0
"453",452,9.97086940240057e-54,19957.7691487146,0.408036161888417,0.137680101528843,5.75855759200675e-56,6.24607803968412e-56,2.11849216833584e-56,3.66512855502632e-08,2.16761158086494,12.1445834022497,0.35885474355729,18.0405968479952,0.00571188874530843,0,0,0,0,0,0,0,0,0,0
"454",453,3.67167756191237e-54,19957.7691487146,0.409241922869541,0.137090903664894,2.12053391196367e-56,2.28608566575411e-56,7.8011453622019e-57,3.86195304768777e-08,2.16774348796006,12.1450158141599,0.358395067738819,18.0395687907019,0.00601873776629522,0,0,0,0,0,0,0,0,0,0
"455",454,1.35138717837881e-54,19957.7691487146,0.410492664668535,0.136489928447795,7.80477667666602e-57,8.3615685392315e-57,2.87126732709559e-57,3.79185986269284e-08,2.16789152937196,12.1454593724929,0.357922697460574,18.038909132595,0.00590940052562829,0,0,0,0,0,0,0,0,0,0
"456",455,4.9731936536447e-55,19957.7691487146,0.411748108494089,0.136032736725067,2.8722091238925e-57,3.06238331783328e-57,1.05664525144891e-57,3.69914482660295e-08,2.16830274121723,12.1457986756343,0.357560951343196,18.0378664453262,0.00576506774943783,0,0,0,0,0,0,0,0,0,0
"457",456,1.82894076361453e-55,19957.7691487146,0.412981580620711,0.135550074967073,1.05628308772226e-57,1.12047770476074e-57,3.88591659132022e-58,3.72552932338977e-08,2.16863978164738,12.146158696352,0.357176789586107,18.0367615066123,0.00580629644008378,0,0,0,0,0,0,0,0,0,0
"458",457,6.71211114217077e-56,19957.7691487146,0.414206757782243,0.135009371712346,3.87650033474862e-58,4.08826443565332e-58,1.42610983193352e-58,3.78796176058014e-08,2.16885448938602,12.1465641790659,0.356743644457657,18.0357926281838,0.00590365501332135,0,0,0,0,0,0,0,0,0,0
"459",458,2.46566525206777e-56,19957.7691487146,0.415423021087215,0.134386291737788,1.42401577872674e-58,1.49173757693441e-58,5.23875332775473e-59,3.88561641541325e-08,2.168898268699,12.1470342082005,0.356240825997736,18.0350362526623,0.00605585624024693,0,0,0,0,0,0,0,0,0,0
"460",459,9.07614851104026e-57,19957.7691487146,0.416668184861394,0.133801603261488,5.24182213256632e-59,5.45667347408057e-59,1.92839247645371e-59,3.81368489056335e-08,2.16903532804879,12.1474779588277,0.355765364653986,18.0343825644207,0.0059437212700087,0,0,0,0,0,0,0,0,0,0
"461",460,3.3470552677756e-57,19957.7691487146,0.417919456489486,0.133333077434417,1.9330521487399e-59,2.00213184087803e-59,7.11142638179846e-60,3.71523882911398e-08,2.16939282474964,12.1478355734412,0.355381800718064,18.0334215907019,0.00579040279386229,0,0,0,0,0,0,0,0,0,0
"462",461,1.23548289545915e-57,19957.7691487146,0.419156696922655,0.132887881449325,7.13538521097051e-60,7.35462032419124e-60,2.62500764227535e-60,3.69541670450703e-08,2.16977578357909,12.1481771480627,0.355015200225047,18.0323023864967,0.00575962979131538,0,0,0,0,0,0,0,0,0,0
"463",462,4.56718794465986e-58,19957.7691487146,0.420373576902542,0.132379848538027,2.63772533280906e-60,2.70374909701613e-60,9.70381969876198e-61,3.77716928071129e-08,2.17001183888569,12.1485690269665,0.354594292293911,18.0312590067197,0.00588713540293276,0,0,0,0,0,0,0,0,0,0
"464",463,1.68123160016922e-58,19957.7691487146,0.421597577610758,0.131829578787295,9.70975408899167e-61,9.89234578090262e-61,3.57208166547615e-61,3.80398147121264e-08,2.17016649714954,12.1489958980117,0.354135310613276,18.0304209382888,0.00592892497975575,0,0,0,0,0,0,0,0,0,0
"465",464,6.19157031996108e-59,19957.7691487146,0.422818372090632,0.131267256556055,3.57586814484516e-61,3.62035590902364e-61,1.31551148682985e-61,3.83959967013396e-08,2.17028688170817,12.149434762887,0.35366291067657,18.0296200608459,0.00598448032063672,0,0,0,0,0,0,0,0,0,0
"466",465,2.28146860085053e-59,19957.7691487146,0.424049539858179,0.130715849139414,1.31763518326594e-61,1.32583323573377e-61,4.84739411193403e-62,3.81003129195549e-08,2.17043144376994,12.1498677136911,0.353196345349428,18.0288754378322,0.00593839574039219,0,0,0,0,0,0,0,0,0,0
"467",466,8.40142437491297e-60,19957.7691487146,0.425252425509938,0.130106246442065,4.85214319487303e-62,4.84869935367121e-62,1.78503508799683e-62,3.92342137601681e-08,2.17042416449301,12.1503494251563,0.352676652496797,18.0281506365579,0.00611517359076676,0,0,0,0,0,0,0,0,0,0
"468",467,3.09064754952976e-60,19957.7691487146,0.426483117307102,0.129493607445273,1.78496690632381e-62,1.77123338312648e-62,6.56664164830883e-63,3.86732282605429e-08,2.17042942354891,12.1508366853677,0.352150230552536,18.0276540281075,0.00602763247873906,0,0,0,0,0,0,0,0,0,0
"469",468,1.12946909333868e-60,19957.7691487146,0.427744746297053,0.129073728498684,6.52311504633342e-63,6.44075324943678e-63,2.39976207896105e-63,3.67029425752517e-08,2.17084551518781,12.1511726114341,0.351787023853818,18.0267304566297,0.00572064487687372,0,0,0,0,0,0,0,0,0,0
"470",469,4.16199500067881e-61,19957.7691487146,0.428983690246426,0.128723379254428,2.40371094453236e-63,2.36378086568596e-63,8.84291374979616e-64,3.6158702557992e-08,2.17137499593263,12.1514543297956,0.351482410010725,18.0254199137173,0.00563600836517732,0,0,0,0,0,0,0,0,0,0
"471",470,1.53562555285861e-61,19957.7691487146,0.4284536394149,0.130142264284712,8.86882359903789e-64,8.68686834851402e-64,3.26271519156005e-64,3.5913795112362e-08,2.17190877684822,12.1517320992151,0.351182819773481,18.024057160961,0.00559796706975735,0,0,0,0,0,0,0,0,0,0
"472",471,5.65750822765036e-62,19957.7691487146,0.428272124068011,0.131188968926699,3.2674269054545e-64,3.18742058787996e-64,1.20204030249231e-64,3.61036580225508e-08,2.17242348933203,12.1520162671308,0.350888225855842,18.0226579244266,0.00562772763728796,0,0,0,0,0,0,0,0,0,0
"473",472,2.08553125582686e-62,19957.7691487146,0.429500830301657,0.130819114056462,1.20447388907909e-64,1.17010551898416e-64,4.43108966127378e-65,3.60674923106731e-08,2.17292026581039,12.1523086301028,0.350585508696917,18.021318169743,0.00562220870228288,0,0,0,0,0,0,0,0,0,0
"474",473,7.67998429957796e-63,19957.7691487146,0.424409498989959,0.136828176245064,4.4354840194958e-65,4.29402138031666e-65,1.63175205039603e-65,3.54437467318444e-08,2.17354749611754,12.1525514997997,0.350343590347794,18.0198693064868,0.00552516005036274,0,0,0,0,0,0,0,0,0,0
"475",474,2.8524197905171e-63,19957.7691487146,0.419349878472464,0.142768973994363,1.64738128415541e-65,1.59008774518328e-65,6.06048353773622e-66,3.5378102948896e-08,2.17419492842362,12.1527671116896,0.35014929263383,18.0183294249201,0.00551511796892157,0,0,0,0,0,0,0,0,0,0
"476",475,1.05032941032296e-63,19957.7691487146,0.416285309598388,0.146667330644439,6.06605317532998e-66,5.83324835801008e-66,2.23161545913567e-66,3.58516903385403e-08,2.17476017599264,12.153038875175,0.349926554097583,18.0168073233287,0.00558915879252766,0,0,0,0,0,0,0,0,0,0
"477",476,3.86178823998043e-64,19957.7691487146,0.414796384429017,0.148967343364217,2.23033008362417e-66,2.13610097772074e-66,8.20507000141864e-67,3.57740835699227e-08,2.17528744724896,12.1533318575587,0.349692227550839,18.0154222830074,0.00557718454773475,0,0,0,0,0,0,0,0,0,0
