"","time","IM_a","IM_b","shootP","litterP","ROP_a","LOP_a","PIP_a","DIP_a","rootP","ROP_b","LOP_b","PIP_b","DIP_b","in_IM","in_PIP","in_LOP","in_ROP","in_DIP","out_IM","out_PIP","out_LOP","out_ROP","out_DIP"
"616",615,1.69062710720115,20048.5519829655,0.155831145184605,0.449066876769029,0.000899539315544958,0.00322954366747124,0.00359204412530696,0.0168797730760453,2.25736201450097,12.2062351519524,0.386173980260312,18.0250739685656,0.0057033460497052,4.51436651073972e-09,9.59159097551119e-12,1.50491514070652e-12,3.76228785176629e-13,3.79889235872403e-12,0.017349771177321,3.6862737718721e-05,3.31426388463353e-05,9.23136818475969e-06,0.000173225780627239
"617",616,1.45590288912725,20048.7773306124,0.157196590237563,0.447019635634496,0.000883448176551837,0.00315679100994301,0.00309332992333522,0.0167846367282313,2.25773268142924,12.2068840538839,0.386934820881518,18.0244148395812,0.00580391026080119,4.47641368978065e-09,9.51095331923314e-12,1.49226313853568e-12,3.73065784633921e-13,3.76695461481458e-12,0.00210089736082095,4.46373774007631e-06,4.55531337356451e-06,1.2748336145225e-06,2.42205708004454e-05
"618",617,1.25004158558077,20048.9740172305,0.158575942205231,0.444790916783499,0.000866583507443724,0.00308052545310125,0.00265594022167811,0.0166744758249077,2.25802388356437,12.2075909678905,0.38775066803108,18.0238461517201,0.00588569988217213,4.39628355690074e-09,9.34070230891551e-12,1.46555085234649e-12,3.66387713086622e-13,3.69952416831077e-12,0.0155981610458351,3.31411240903627e-05,3.84391468872158e-05,1.08133275442127e-05,0.000208066005380898
"619",618,1.08023335295009,20049.1452019712,0.159966700526736,0.442473208868356,0.000851195092070565,0.00300980452547968,0.00229515181254181,0.0165848842753177,2.25827726876472,12.2083272461337,0.388587421077605,18.0233345080936,0.00591985078163396,0.0176262967741795,3.74502665365555e-05,5.87592540989825e-06,1.46898135247456e-06,1.48327354389001e-05,3.0299847497152e-10,6.43775252012995e-13,8.44230719864520e-13,2.38754722853423e-13,4.65195286673634e-12
"620",619,0.940552949088201,20049.2954327631,0.161364287667841,0.439699650305828,0.000841390796141721,0.00295619528576162,0.00199837544359831,0.0166059002103254,2.25830598383164,12.2092083652242,0.38956775718022,18.0229559752206,0.00615904838131508,0.00347414745467071,7.38145679898608e-06,1.15814635190625e-06,2.89536587976563e-07,2.9235358244022e-06,2.63819024311182e-10,5.60531398310561e-13,8.2919367454964e-13,2.36004681201315e-13,4.6578477006998e-12
"621",620,3.53926476790275,20049.5134044643,0.162798766849105,0.436783673499036,0.00106638144068243,0.00383836834039198,0.00751981034924835,0.019028106796027,2.2582921173561,12.2101357691887,0.390577740667191,18.0230288190752,0.00612192017901889,5.62988885245767,0.0119617206493754,0.00187678713157255,0.000469196782893138,0.00473761749100043,9.92740896461198e-10,2.10925820951074e-12,1.07663751571968e-12,2.99113103092306e-13,5.33726099554877e-12
"622",621,13.4734155760664,20050.1083381677,0.164209384728699,0.434691696565087,0.00193422864162664,0.00728698515102664,0.0286267167145749,0.0279711168527238,2.25865773625833,12.2108054286806,0.391303294867715,18.0235218667731,0.00580180436442307,15.4282654490752,0.0327801500602778,0.00514318680459731,0.00128579670114933,0.0129830663025307,3.7792060030887e-09,8.02960905092388e-12,2.04395224593957e-12,5.42538634877885e-13,7.84571752619921e-12
"623",622,23.9207287863215,20051.2096416403,0.165573425660365,0.432992016731613,0.00288478444521271,0.0110532039904139,0.0508239297382474,0.0377646414479562,2.25916897886764,12.2113546959798,0.39190327872438,18.0246632644157,0.00569579559366435,7.66900763528534,0.0162941985881594,0.00255655044336302,0.000639137610840755,0.00645355985947804,6.70960984741749e-09,1.42557838643778e-11,3.10035229286172e-12,8.09163395236691e-13,1.05927378888343e-11
"624",623,29.1410135696575,20052.5274440929,0.165491892628017,0.432807812426364,0.00341642164952989,0.0131346078335158,0.0619153722027271,0.0433385663485348,2.2597078389226,12.2118808944579,0.392478313457859,18.026177702556,0.00564625480285439,5.40725014571464,0.0114886843096552,0.00180256800029737,0.000450642000074341,0.00455026440839401,8.17386599535825e-09,1.73668618021157e-11,3.68417262069869e-12,9.58284195577013e-13,1.21561878044185e-11
"625",624,31.8262509130967,20053.9261133614,0.166023580298613,0.431926356150553,0.00374287093625573,0.0143860199283211,0.0676206462891718,0.0468507310998746,2.26020130417365,12.2124322722333,0.393079139550042,18.0278388936457,0.0057092896552017,2.76060969368268,0.00586541632404957,0.000920280468083548,0.000230070117020887,0.00232308543087969,8.92705771803249e-09,1.89671543155493e-11,4.03518562659355e-12,1.04985111096927e-12,1.31413273213557e-11
"626",625,31.8391518924833,20055.3474831289,0.167386247798263,0.429840535203152,0.00384805195720517,0.0147353460532501,0.0676480567613089,0.0481507225879083,2.26050967901925,12.213108228024,0.39379939173576,18.0297645684308,0.00587222382748382,0.107852029563853,0.000229151211137643,3.59536940256041e-05,8.98842350640103e-06,9.07587476577894e-05,8.93067635938353e-09,1.89748427758556e-11,4.13316934727032e-12,1.07935370765969e-12,1.35059665331283e-11
"627",626,29.8457416008851,20056.7449104444,0.167809928436129,0.429020342585262,0.00375723192506486,0.0143264335003368,0.063412694807888,0.0472615737278668,2.2609886397928,12.2136879074167,0.394415926967458,18.031691434595,0.0056904749727801,1.40148370897099e-08,2.97770649842284e-11,4.67200447297836e-12,1.16800111824459e-12,1.17936497628628e-11,1.28420315105068,0.00272852266758519,0.000616438059756742,0.00016166624846921,0.00203357191510165
"628",627,26.7645917852443,20058.1025394302,0.166585206816854,0.430246583459462,0.00352027382168178,0.0133824605267184,0.0568662328191259,0.04450594593482,2.26160428528669,12.2140985105085,0.394864563656821,18.0332207428796,0.00563611720507215,1.29635082489421e-08,2.75433260537685e-11,4.32153211178018e-12,1.08038302794504e-12,1.09089442144325e-11,2.14392228404861,0.00455515199817227,0.00107197432969817,0.000281984255646948,0.0035650567745602
"629",628,23.9233834369459,20059.3888540838,0.165356048851342,0.431469345107039,0.00329686421905893,0.0124948093577663,0.0508295700252978,0.0419050502365296,2.2622251176639,12.2145159209497,0.395320400111093,18.0345739282311,0.00559409595057281,1.2366658539841e-08,2.62752105230665e-11,4.12256550997334e-12,1.03064137749334e-12,1.04066881849727e-11,0.999484553673774,0.00212358633318174,0.000522015165083197,0.000137738245561884,0.00175073273154384
"630",629,20.7810179683249,20060.6394046982,0.16433377153897,0.432308089912862,0.00301349947968432,0.0113790394205487,0.0441530442716004,0.0385251603299174,2.26279726079691,12.2150142368522,0.395858384100747,18.0358236162022,0.00564970973123348,1.08596937841549e-08,2.30733903968836e-11,3.62020176260195e-12,9.05050440650487e-13,9.13855967090029e-12,2.75222378561074,0.00584759894037173,0.00150703218669902,0.000399105806970308,0.00510224584599657
"631",630,16.0383759256163,20061.8690525792,0.165688845843304,0.430484104479127,0.00247214031215354,0.00929390672118264,0.0340764404981354,0.0318177376230576,2.26322999330461,12.2156081035183,0.396488536717398,18.0372029199225,0.00577716721218655,8.58755118998675e-09,1.8245811078844e-11,2.86275732744741e-12,7.15689331861853e-13,7.2265250325115e-12,4.20903110141594,0.00894285048233086,0.00243904636133618,0.000648776129776275,0.00835008780522738
"632",631,11.5842755428492,20062.9960822685,0.167062675968402,0.428470367179786,0.00192641057048755,0.00720701864935073,0.0246128958493493,0.0250039538250633,2.26358093764577,12.2162631725951,0.397169346628555,18.0385545273068,0.00584656037959027,7.03008098816543e-09,1.49366829659897e-11,2.34355701831344e-12,5.85889254578359e-13,5.91589559323943e-12,2.5425423582697,0.00540209269238941,0.00158181235633031,0.000422812842871864,0.0054879229598165
"633",632,8.70860719922845,20063.9817120114,0.168444510469323,0.426309900934958,0.00158492202763341,0.00589833760113323,0.0185030165412298,0.020786191185625,2.26385996446892,12.2169656585808,0.397883769254234,18.0397104190649,0.00592490579667474,6.09010113493186e-09,1.29395251685471e-11,2.03020410163621e-12,5.07551025409052e-13,5.12489152360787e-12,1.31283156974481,0.00278934893894274,0.000889180512409219,0.000238928639891513,0.00313353988519053
"634",633,6.91444099176818,20064.8377416192,0.169839216939559,0.423887712638494,0.00139262383232226,0.00515203023896177,0.0146909848058573,0.0184897065204073,2.2640116018834,12.2177527459698,0.398664696971453,18.0407647253351,0.00603925793751537,5.57557259782937e-09,1.18463159084274e-11,1.85868019369276e-12,4.64670048423189e-13,4.69190972576447e-12,0.603494594909635,0.00128223379659897,0.000449670827435802,0.000121548648191429,0.00161378742834246
"635",634,5.70328972438998,20065.5869446891,0.171251867014727,0.421089412926629,0.00128138073882583,0.00470787854605967,0.0121176741234997,0.0172512363557929,2.2639793427389,12.2186619832227,0.399542769643756,18.0418379850989,0.00621825039226394,5.23669238643593e-09,1.11263033951217e-11,1.74571064197414e-12,4.36427660493534e-13,4.40673805383162e-12,0.332772004774329,0.000707034519749971,0.000274692371896624,7.47652070899992e-05,0.00100656441884811
"636",635,4.7805128554786,20066.2463589044,0.172692677145314,0.417864858006225,0.00120568463093427,0.0043943999627895,0.0101570671884615,0.0164850489883099,2.2637433429537,12.2197107030661,0.400526512701763,18.0430572693555,0.00640586951354361,4.98623803287766e-09,1.05941676654125e-11,1.66221885019582e-12,4.15554712548954e-13,4.19597777823632e-12,0.199474837120304,0.00042382049463927,0.000183363635517542,5.03091933114338e-05,0.000687866043095106
"637",636,4.07097692421542,20066.8251576676,0.174156323651294,0.414759196179739,0.00115786963613905,0.00418740469176187,0.00864952932707731,0.0160875952312893,2.26357990507902,12.220724384391,0.401454969398685,18.0442435807714,0.00632690037488444,4.84465788050329e-09,1.02933549359643e-11,1.61502150491496e-12,4.0375537622874e-13,4.07683641970409e-12,0.0678791174586929,0.000144221504588421,6.98204239941657e-05,1.93062182607395e-05,0.000268243172747301
"638",637,3.47981670520734,20067.3364334114,0.175600831791006,0.412029923711503,0.00112050119014619,0.00402442355111521,0.00739350215067732,0.0158122567963306,2.26358451432469,12.221619555255,0.402260144410978,18.0450502815157,0.00621055983346973,4.67779050820222e-09,9.9388149183422e-12,1.55939437883462e-12,3.89848594708654e-13,3.93641556906052e-12,0.0906023736916652,0.000192501186554848,0.000104782049561991,2.91739698242329e-05,0.000411696396832014
"639",638,2.97276411144589,20067.7845704806,0.177029249956827,0.409552237912904,0.00108745557575772,0.00388119944489229,0.00631617688901287,0.0155817120906085,2.26369750262511,12.2224356574464,0.402981761392144,18.0455431757631,0.00609931057291733,4.58615269726181e-09,9.74411375742834e-12,1.52884587799461e-12,3.82211469498653e-13,3.85930127651835e-12,0.0299481383216087,6.36302552252971e-05,3.90998725333949e-05,1.09552150054572e-05,0.000156972854718049
"640",639,2.52116333472626,20068.1759324512,0.178442265908987,0.407014076016363,0.00105072717756542,0.00372581901492597,0.00535666907673998,0.0152874017580209,2.26375468883042,12.2232736227353,0.403706265661779,18.0458379906712,0.00617585774397487,4.4740694346587e-09,9.50597252376195e-12,1.49148165457369e-12,3.72870413643422e-13,3.7649818966384e-12,0.0873416506170459,0.000185573188586196,0.000129075010008958,3.64007538792476e-05,0.000529607457319478
"641",640,2.73900436005416,20068.523019262,0.179866947589578,0.404700863025607,0.00107145880868028,0.00380024904263622,0.00581951187155082,0.0155989966530672,2.26393632473875,12.2240398583037,0.404356459979634,18.0460586193518,0.0060036853565638,1.21329809455536,0.00257787200632834,0.000404466644066863,0.000101116661016716,0.00102100457490447,7.68273023389137e-10,1.6323354739446e-12,1.06594529902832e-12,3.00537272005455e-13,4.37541775955845e-12
"642",641,3.27839408746827,20068.9147375515,0.180939870739154,0.403343877838405,0.00113701404087653,0.00405074321050764,0.00696554324260622,0.0164279259230976,2.26442211634442,12.2245987617738,0.404831541009556,18.0459294372259,0.00575598377030076,0.648912709490898,0.00137873282407182,0.000216322391898509,5.40805979746273e-05,0.000546067654830256,9.19568356360891e-10,1.95378986780402e-12,1.13620729440832e-12,3.18925091014764e-13,4.60792706321265e-12
"643",642,3.25100877062685,20069.3281316152,0.181555114233289,0.402540407770492,0.00115698328291632,0.00411949125683359,0.00690735816674832,0.016788468062004,2.26494339478374,12.225116465814,0.405271222294391,18.0455821590769,0.00572755718079502,0.1230903509696,0.000261527790604459,4.10335608348018e-05,1.02583902087004e-05,0.000103581973820387,9.1188695195239e-10,1.93746933002124e-12,1.15549067714886e-12,3.24526334364518e-13,4.70905680333153e-12
"644",643,2.88096169621309,20069.7204965258,0.182914193998962,0.400804508407293,0.00113479314234263,0.00402446524381732,0.00612112599640558,0.0166567014955283,2.26535951913676,12.2256976655111,0.405754679004814,18.0452693004432,0.00581103091768851,4.9722487022427e-09,1.05644447935207e-11,1.65755534858804e-12,4.14388837147011e-13,4.18420559245424e-12,0.075852863980741,0.00016116317624932,0.000105960178205686,2.98779778938187e-05,0.000438554429435447
"645",644,2.46205995684329,20070.0712384183,0.184286136704072,0.398827750130976,0.0010938940413789,0.00385936760460603,0.00523109322361082,0.0162738173964578,2.26565258228314,12.2263592918607,0.406291342716248,18.0450465074003,0.0059317217995097,4.84049014674464e-09,1.02844998291818e-11,1.6136321437231e-12,4.03408035930776e-13,4.0733292228712e-12,0.0608583886280582,0.000129304691978455,9.53977147822165e-05,2.703940190535e-05,0.000402264088176599
"646",645,2.09507050650938,20070.3776339148,0.185674548947946,0.396802339913217,0.00105297942723678,0.00369523286052657,0.00445135753056143,0.0158854934464355,2.26592991980925,12.2270383680021,0.40683085174645,18.0448698965083,0.00593521043230217,4.7435569188739e-09,1.00785475939213e-11,1.58131835575015e-12,3.95329588937538e-13,3.99175877488286e-12,0.0600961857737185,0.000127685253680346,0.000105996146560884,3.02042566484108e-05,0.000455668466668809
"647",646,1.87799506443791,20070.6422852885,0.186251081675685,0.395991428079671,0.00103260973192632,0.00361141444831638,0.00399014135632646,0.0157606676919929,2.26642142445486,12.2275836864126,0.407262663761402,18.0444295657997,0.00573658983241267,0.152163980188519,0.000323299992524291,5.07255840018949e-05,1.26813960004737e-05,0.000128047773754303,5.26765479861107e-10,1.11920886592322e-12,1.01297841558178e-12,2.89640357020971e-13,4.42076544124941e-12
"648",647,1.7698892877742,20070.8852265756,0.184513311613846,0.39779398432277,0.00103218713258305,0.00360334883174071,0.00376045101342196,0.0159003165827395,2.26706518311761,12.2280195324805,0.407614340733445,18.0436141056103,0.00561064123960875,0.117511965778223,0.000249675498830575,3.91739430312352e-05,9.79348575780879e-06,9.88876972641687e-05,4.96442508092774e-10,1.05478220901091e-12,1.01071606225279e-12,2.89521820636043e-13,4.45993605268454e-12
"649",648,1.61200261061676,20071.1118664156,0.184597306216599,0.397490432327643,0.0010262486551726,0.0035708502908085,0.00342499211256088,0.0159848030865109,2.26754926453868,12.2285444219877,0.408032907723644,18.0427656859804,0.00577306920925455,0.0199932390310872,4.24792649435084e-05,6.66497238495539e-06,1.66624309623885e-06,1.6824545105199e-05,4.52156315423036e-10,9.60688155074374e-13,1.00160043152877e-12,2.87856116097201e-13,4.4836339710357e-12
"650",649,1.4043879427564,20071.3168457373,0.185967764353161,0.395441192126317,0.00100666249264158,0.00348418976227187,0.00298387707019653,0.0158934373389762,2.26779061124508,12.2292320092881,0.408563167178726,18.0422605880313,0.00596806499522308,4.69170669651199e-09,9.96838238608943e-12,1.56403349762093e-12,3.91008374405233e-13,3.94812620471821e-12,0.0242686715638409,5.1563197318076e-05,6.02089027058385e-05,1.73957356552109e-05,0.000274648193036362
"651",650,1.19471601130494,20071.4979808059,0.18736142625677,0.393342717782449,0.000973054004836032,0.00334910882955667,0.00253839099795506,0.0155836988528645,2.26802187244428,12.2299376152651,0.409095784395215,18.0418936788538,0.00598816213633298,4.55913791012385e-09,9.6867159391738e-12,1.51984019312384e-12,3.7996004828096e-13,3.83656801633959e-12,0.0323054239657535,6.86387364058345e-05,9.05607521975869e-05,2.63116270899116e-05,0.000421387169530378
"652",651,1.0134618131052,20071.6551491657,0.1887520330007,0.391617955214088,0.000940666857918451,0.00322272795652764,0.00215328355761094,0.0152786274389447,2.26845234066518,12.2305208912311,0.409533075324539,18.0413321755772,0.00580294042460001,4.48245486065481e-09,9.5237888831822e-12,1.49427703118142e-12,3.73569257795354e-13,3.77203833094994e-12,0.016580503810293,3.52282895812505e-05,5.27246833297284e-05,1.53895590541744e-05,0.000249962393443603
