"","time","IM_a","IM_b","shootP","litterP","ROP_a","LOP_a","PIP_a","DIP_a","rootP","ROP_b","LOP_b","PIP_b","DIP_b","in_IM","in_PIP","in_LOP","in_ROP","in_DIP","out_IM","out_PIP","out_LOP","out_ROP","out_DIP"
"381",380,1.04828129807286e-21,19983.8798706483,0.313079556689049,0.225422295310167,5.33019320127657e-25,1.21659861933919e-24,2.22726387285565e-24,4.59677233250669e-08,2.18535465692336,12.0948852424641,0.399244544448601,18.0687324205913,0.00716571629703361,0,0,0,0,0,0,0,0,0,0
"382",381,3.85986632321166e-22,19983.8798706483,0.314489763814962,0.223205376110401,1.96262522966323e-25,4.42868059026734e-25,8.20098654010706e-25,4.51787192072631e-08,2.18461474030498,12.0959028752398,0.39873044927383,18.069898475803,0.00704275296562566,0,0,0,0,0,0,0,0,0,0
"383",382,1.42337215651578e-22,19983.8798706483,0.315891175312675,0.221109880519409,7.23741671772098e-26,1.61545748238541e-25,3.02421247776175e-25,4.44063680994862e-08,2.18396164500335,12.0968714535533,0.398224695281855,18.0709032508758,0.00692233373856839,0,0,0,0,0,0,0,0,0,0
"384",383,5.24154584240923e-23,19983.8798706483,0.317274618801908,0.219070703321487,2.66516745693647e-26,5.88513660658082e-26,1.1136615442989e-25,4.44273100535477e-08,2.18332455191867,12.0978204429632,0.397713809585497,18.0717546931427,0.00692561453052482,0,0,0,0,0,0,0,0,0,0
"385",384,1.93481232701973e-23,19983.8798706483,0.318650993154057,0.216898327124598,9.83793522805922e-27,2.14751795873738e-26,4.11085994250686e-26,4.53415856006374e-08,2.18252490961816,12.0988385247424,0.397148938125395,18.0727546566267,0.00706808395844261,0,0,0,0,0,0,0,0,0,0
"386",385,7.12106194966238e-24,19983.8798706483,0.320047939777779,0.214783840025214,3.62084452519933e-27,7.81387288373219e-27,1.51299885307576e-26,4.48203651660352e-08,2.18178006945502,12.0998366430495,0.396578395798719,18.0738708143206,0.00698673144409561,0,0,0,0,0,0,0,0,0,0
"387",386,2.62397085507171e-24,19983.8798706483,0.321444830466211,0.212983223132827,1.33420978107338e-27,2.8511281701007e-27,5.57510231239588e-27,4.3073919059474e-08,2.18133403408596,12.1006924092609,0.396076270766143,18.0746391789797,0.00671448892567733,0,0,0,0,0,0,0,0,0,0
"388",387,9.66347127632758e-25,19983.8798706483,0.322805784839493,0.211256610771121,4.91358273704818e-28,1.04001599230614e-27,2.05317985732554e-27,4.30841916744821e-08,2.18091083346104,12.1015182317142,0.395580627183907,18.0750961918218,0.00671615581558321,0,0,0,0,0,0,0,0,0,0
"389",388,3.55749658161365e-25,19983.8798706483,0.324172355986717,0.209547197568766,1.80887936546624e-28,3.7922314390646e-28,7.55854714626877e-28,4.26709775660512e-08,2.18049437575947,12.1023409412167,0.395076084366158,18.0756017716265,0.00665170949610051,0,0,0,0,0,0,0,0,0,0
"390",389,1.30922870719516e-25,19983.8798706483,0.32552740770004,0.207905967214095,6.6570318165904e-29,1.38270076447176e-28,2.7816940035103e-28,4.26277853214117e-08,2.18012153046649,12.1031357765376,0.394578586216645,18.0759701481578,0.00664501977090082,0,0,0,0,0,0,0,0,0,0
"391",390,4.81364509754444e-26,19983.8798706483,0.326872722395825,0.206127991807348,2.44759287602079e-29,5.03209261182244e-29,1.02274626497861e-28,4.36153518309866e-08,2.17957701853606,12.1040023691493,0.394024975353022,18.0764804156977,0.00679894213674885,0,0,0,0,0,0,0,0,0,0
"392",391,1.77494842687662e-26,19983.8798706483,0.328227173143141,0.2042045291661,9.02507566904692e-30,1.83512704885851e-29,3.77120007256821e-29,4.45718974696186e-08,2.17886566299893,12.1049463973825,0.393408600359883,18.077284120839,0.00694795022983859,0,0,0,0,0,0,0,0,0,0
"393",392,6.58088439949498e-27,19983.8798706483,0.329587502121632,0.202156593673201,3.34618058617097e-30,6.72506607157707e-30,1.39822832873011e-29,4.56014579148401e-08,2.17800166229053,12.1059590795375,0.392732064150344,18.0783392323595,0.00710829895715375,0,0,0,0,0,0,0,0,0,0
"394",393,2.40164015114354e-27,19983.8798706483,0.330953682993111,0.199945362688858,1.22116134563038e-30,2.4214497965385e-30,5.10272038056507e-30,4.68414109445678e-08,2.17693676079061,12.1070614157661,0.391977654410105,18.0797081919089,0.00730136329225976,0,0,0,0,0,0,0,0,0,0
"395",394,8.83950175366121e-28,19983.8798706483,0.332346202513433,0.197796511102212,4.49461916726501e-31,8.79773302844315e-31,1.87811257781357e-30,4.62862363513884e-08,2.17593696040304,12.1081416756985,0.391220423459776,18.0812280871978,0.0072145720302543,0,0,0,0,0,0,0,0,0,0
"396",395,3.25015655816805e-28,19983.8798706483,0.333735414542883,0.195887864999273,1.65260626334552e-31,3.19712323439302e-31,6.90554748657685e-31,4.50045864696613e-08,2.1751757712025,12.1091089577537,0.390527646829301,18.0824341105347,0.00701466782432429,0,0,0,0,0,0,0,0,0,0
"397",396,1.19446457380875e-28,19983.8798706483,0.335107679798834,0.194139279980464,6.0734909247981e-32,1.16224102343511e-31,2.53785677331166e-31,4.40768536607312e-08,2.1745562260437,12.1100018048282,0.389876089715139,18.0833333815199,0.00686997272824078,0,0,0,0,0,0,0,0,0,0
"398",397,4.3957357445254e-29,19983.8798706483,0.336466300208128,0.192487490540726,2.23509861552916e-32,4.23313514501813e-32,9.3395383819212e-32,4.35408205658046e-08,2.17401366640896,12.110851291998,0.389245606054215,18.0840337319849,0.00678634795551578,0,0,0,0,0,0,0,0,0,0
"399",398,1.62043887335306e-29,19983.8798706483,0.337812885621637,0.190853491421929,8.23944134242335e-33,1.54457078840642e-32,3.44291648379606e-32,4.35816520768849e-08,2.1734603211933,12.1116975865503,0.38860739761199,18.0846601208427,0.00679263186788419,0,0,0,0,0,0,0,0,0,0
"400",399,5.98639659911921e-30,19983.8798706483,0.339166431313267,0.189308404558263,3.04390152828545e-33,5.6508350360679e-33,1.27191860603788e-32,4.28579740410414e-08,2.17299930659385,12.1125034192389,0.387990449186949,18.0852366813814,0.00667974356075146,0,0,0,0,0,0,0,0,0,0
"401",400,2.20437760142132e-30,19983.8798706483,0.340506091458364,0.187847239904423,1.12085930806386e-33,2.06129009496056e-33,4.68360029202453e-33,4.25916413006434e-08,2.17260648312798,12.1132706339571,0.38739491117539,18.0856208709647,0.00663820551176511,0,0,0,0,0,0,0,0,0,0
"402",401,8.15418502179566e-31,19983.8798706483,0.341847507691445,0.186463847130189,4.14615634610945e-34,7.55765314762055e-34,1.73250460015016e-33,4.19062253071311e-08,2.17229245353986,12.1140017668079,0.386820047432004,18.085927492408,0.0065313217758,0,0,0,0,0,0,0,0,0,0
"403",402,3.02463651788777e-31,19983.8798706483,0.343181573955684,0.185212234742196,1.53793614687359e-34,2.78114616500217e-34,6.42638923082564e-34,4.11503395164313e-08,2.17211574445464,12.1146673698216,0.386290673360299,18.0860033171083,0.00641352409836541,0,0,0,0,0,0,0,0,0,0
"404",403,1.1153506496342e-31,19983.8798706483,0.344487587423742,0.18385201066468,5.67122055945176e-35,1.01636918399159e-34,2.369764882826e-34,4.23145907849604e-08,2.17176557356145,12.1153952623946,0.385705270454516,18.0860837474912,0.00659498438657518,0,0,0,0,0,0,0,0,0,0
"405",404,4.09994064892455e-32,19983.8798706483,0.345806837381779,0.182338102503409,2.08469575987953e-35,3.69817232986277e-35,8.71106801675222e-35,4.31551047533622e-08,2.17122391527484,12.1162108961603,0.385041142425924,18.0865377132513,0.00672582853877569,0,0,0,0,0,0,0,0,0,0
"406",405,1.5141747851001e-32,19983.8798706483,0.347135003134214,0.180818206329663,7.69912060810605e-36,1.35194969018414e-35,3.21713914217709e-35,4.34331548481154e-08,2.17066475398643,12.1170357056273,0.384360837018184,18.087100888072,0.00676904109039642,0,0,0,0,0,0,0,0,0,0
"407",406,5.59051274346606e-33,19983.8798706483,0.348455116821417,0.179197104662585,2.84260656673488e-36,4.93673929036192e-36,1.18780589591284e-35,4.44245896338587e-08,2.16995035357267,12.1179221390214,0.383620004089164,18.0878163226571,0.0069233934424484,0,0,0,0,0,0,0,0,0,0
"408",407,2.05695759185255e-33,19983.8798706483,0.349796579425438,0.177596236874737,1.04590069398e-36,1.79627961385907e-36,4.37037972608275e-36,4.40478325055775e-08,2.16926068788663,12.1188043405654,0.382872882673262,18.0886892557476,0.0068644514704482,0,0,0,0,0,0,0,0,0,0
"409",408,7.568160157066e-34,19983.8798706483,0.351157490501396,0.176344802677683,3.84818043492001e-37,6.55110118564529e-37,1.6079929817318e-36,4.1408148415392e-08,2.16901798911274,12.1194989485795,0.382277944008881,18.0891342582308,0.00645300417215601,0,0,0,0,0,0,0,0,0,0
"410",409,2.78606802731097e-34,19983.8798706483,0.352487662242322,0.175374653107667,1.41663128825892e-37,2.39508892481529e-37,5.91950717422474e-37,3.96364979081875e-08,2.16909494400512,12.120040670261,0.381810144726629,18.0888993599854,0.0061770047267252,0,0,0,0,0,0,0,0,0,0
"411",410,1.02363376350028e-34,19983.8798706483,0.353769531365906,0.174283544249236,5.20486794607214e-38,8.73117456002188e-38,2.17489571231573e-37,4.09544153655285e-08,2.16895658460313,12.1206534256411,0.381277084080855,18.0885618021042,0.00638246569253378,0,0,0,0,0,0,0,0,0,0
"412",411,3.76744917329411e-35,19983.8798706483,0.355066310315703,0.173015774853403,1.91563390538057e-38,3.18422377786652e-38,8.0046295320959e-38,4.18645452494517e-08,2.16858906777422,12.12136987821,0.380648345137338,18.0886708996621,0.00652416087408341,0,0,0,0,0,0,0,0,0,0
"413",412,1.3922619567449e-35,19983.8798706483,0.356380331760664,0.171815677408994,7.079230765521e-39,1.16665916804017e-38,2.95811321208337e-38,4.1517768401731e-08,2.16831335261561,12.122052628214,0.380043760960386,18.0888086341223,0.00647005209159076,0,0,0,0,0,0,0,0,0,0
"414",413,5.16921051219572e-36,19983.8798706483,0.357692392331699,0.170694970150106,2.62838713031756e-39,4.29754149043935e-39,1.0982925905637e-38,4.09961897003887e-08,2.16812796220725,12.1226943344539,0.379470827345551,18.0888152096639,0.0063887415426722,0,0,0,0,0,0,0,0,0,0
"415",414,1.89841564238753e-36,19983.8798706483,0.358990226496103,0.169568693409032,9.6528690999768e-40,1.56505212388125e-39,4.03352858028372e-39,4.12451601341717e-08,2.16790809399709,12.1233433447727,0.378886849390172,18.0887597072107,0.00642752217040763,0,0,0,0,0,0,0,0,0,0
"416",415,7.08173704682648e-37,19983.8798706483,0.360281797320619,0.16834849594954,3.60084900203945e-40,5.78766521199243e-40,1.50464356375113e-39,4.20381112563079e-08,2.1675407609878,12.1240511536549,0.378244777308478,18.088866447449,0.00655100398282159,0,0,0,0,0,0,0,0,0,0
"417",416,2.60702724603044e-37,19983.8798706483,0.3615820823799,0.16708573953563,1.32559446857253e-40,2.11038535471335e-40,5.53910253985125e-40,4.2364438350276e-08,2.16710804051488,12.1247888131089,0.377569868220755,18.0891481687332,0.00660172383363686,0,0,0,0,0,0,0,0,0,0
"418",417,9.45441193588175e-38,19983.8798706483,0.362888027995939,0.165854999256569,4.80728238835777e-41,7.57823312048023e-41,2.00876140617946e-40,4.22040169666873e-08,2.16670871754698,12.1255129257772,0.376901742010396,18.0894414146637,0.00657660923655781,0,0,0,0,0,0,0,0,0,0
"419",418,3.48817188241091e-38,19983.8798706483,0.364199685894587,0.164723972199784,1.77362985361763e-41,2.77182962930975e-41,7.41125424090578e-41,4.13893636643631e-08,2.16643873153197,12.1261830183963,0.376278610333466,18.0896108392919,0.0064495796539596,0,0,0,0,0,0,0,0,0,0
"420",419,1.28709499023608e-38,19983.8798706483,0.365504139413887,0.163700622019752,6.54448856329462e-42,1.01474076595366e-41,2.73466690472911e-41,4.06578803327004e-08,2.16629979683998,12.1267932933479,0.375707228933281,18.0895437807278,0.00633557675084508,0,0,0,0,0,0,0,0,0,0
"421",420,4.7000587915145e-39,19983.8798706483,0.36678886442824,0.162654533996512,2.38983767641244e-42,3.67439251986049e-42,9.98612792757295e-42,4.10488093125162e-08,2.16609665948843,12.1274211468566,0.375115622246136,18.0894111351396,0.00639647548700429,0,0,0,0,0,0,0,0,0,0
"422",421,1.7384278173101e-39,19983.8798706483,0.368062925136887,0.161468958143569,8.83937942017192e-43,1.34649888091596e-42,3.69360540933067e-42,4.22989763387364e-08,2.16566925197846,12.1281376065771,0.37443581602632,18.0895187113486,0.00659116718143203,0,0,0,0,0,0,0,0,0,0
"423",422,6.41152992197187e-40,19983.8798706483,0.369358083951446,0.16026082064789,3.26006895884738e-43,4.91835525836518e-43,1.36224589632509e-42,4.22976916333445e-08,2.16521373940357,12.1288730679203,0.373732717882999,18.0898552214093,0.00659078517808725,0,0,0,0,0,0,0,0,0,0
"424",423,2.36812722805247e-40,19983.8798706483,0.370654151484029,0.159118821655118,1.20412103830606e-43,1.80001588917747e-43,5.03151609311688e-43,4.20147738026051e-08,2.16483893469776,12.1295734102127,0.373058386891193,18.0900941338003,0.0065465979354579,0,0,0,0,0,0,0,0,0,0
"425",424,8.72759220492355e-41,19983.8798706483,0.371972240027732,0.158182885643532,4.43771654800279e-44,6.58331808495149e-44,1.85433536311088e-43,3.99572057416397e-08,2.16477570443291,12.1301512399388,0.372498632336004,18.0900778102207,0.0062259261345297,0,0,0,0,0,0,0,0,0,0
"426",425,3.21071701957395e-41,19983.8798706483,0.37326244215648,0.157400256527417,1.63255245137136e-44,2.40620547134009e-44,6.82175102885676e-44,3.91357712965496e-08,2.16490215919646,12.130637298895,0.372025649330016,18.0895585925925,0.00609804085766715,0,0,0,0,0,0,0,0,0,0
"427",426,1.1808155188978e-41,19983.8798706483,0.374521455771976,0.156496502298659,6.00408961064326e-45,8.78266473480402e-45,2.50885687895347e-44,4.02847918413771e-08,2.16480733559832,12.131201879422,0.371473813897965,18.0891063619591,0.00627708945858413,0,0,0,0,0,0,0,0,0,0
"428",427,4.34710308780642e-42,19983.8798706483,0.375807417217184,0.155600270042006,2.21037038116305e-45,3.20904477866876e-45,9.23620947626363e-45,3.97965330444524e-08,2.16474018015026,12.1317652045482,0.37092050587026,18.0888499390579,0.00620092200894897,0,0,0,0,0,0,0,0,0,0
"429",428,1.60125417202075e-42,19983.8798706483,0.377100781071547,0.154880064456201,8.14189294124707e-46,1.17488419258727e-45,3.40215510393788e-45,3.85023736540033e-08,2.16493826028418,12.13222052086,0.370471470583089,18.0882740009032,0.00599934203083736,0,0,0,0,0,0,0,0,0,0
"430",429,5.89873385761637e-43,19983.8798706483,0.378353440624638,0.154083377611552,2.99932767681803e-46,4.29869630607196e-46,1.25329306559337e-45,3.96260712687411e-08,2.16497085020921,12.1327270283114,0.369970150245831,18.0876050683856,0.00617452367709318,0,0,0,0,0,0,0,0,0,0
"431",430,2.17128142695391e-43,19983.8798706483,0.379624314049523,0.153209432597536,1.10403090480427e-46,1.57046010538556e-46,4.61328146266402e-46,3.97590011823641e-08,2.16489327791464,12.1332859589963,0.36941457336271,18.0872617427158,0.00619513929577083,0,0,0,0,0,0,0,0,0,0
"432",431,7.92667250477878e-44,19983.8798706483,0.380915052016663,0.152505359327661,4.0304731155073e-47,5.69727260015078e-47,1.68416543673041e-46,3.84158888977541e-08,2.1650897895283,12.1337388694869,0.368962683716538,18.0866867790381,0.00598590716130733,0,0,0,0,0,0,0,0,0,0
"433",432,2.93340232648321e-44,19983.8798706483,0.38219685977172,0.151931580857832,1.49154632119964e-47,2.09814185065749e-47,6.2325456328733e-47,3.73426359365617e-08,2.16547431067516,12.134109855366,0.368591531724419,18.0857615019382,0.00581880101540065,0,0,0,0,0,0,0,0,0,0
"434",433,1.08192594394204e-44,19983.8798706483,0.383461306184705,0.151386792792478,5.50126604498839e-48,7.7017929273808e-48,2.29874802925261e-47,3.71833409300571e-08,2.16588206248054,12.1344637364327,0.368236753080668,18.0846596670303,0.00579412350666146,0,0,0,0,0,0,0,0,0,0
"435",434,4.00683448976839e-45,19983.8798706483,0.384719870187444,0.150820224114484,2.03735409524777e-48,2.83839292980238e-48,8.51324708356368e-48,3.73446195319749e-08,2.16624474117504,12.1348334682662,0.367865306445306,18.0835814698266,0.00581936133173332,0,0,0,0,0,0,0,0,0,0
"436",435,1.52293303042959e-45,19983.8798706483,0.385978016114174,0.150239845701362,7.74365363544921e-49,1.07385330299727e-48,3.23574762393467e-48,3.7496200988217e-08,2.16657982739106,12.1352140457595,0.367482112769025,18.0825475122323,0.00584308122780758,0,0,0,0,0,0,0,0,0,0
"437",436,5.55238979976062e-46,19983.8798706483,0.387219561068403,0.149556691658447,2.82322220342276e-49,3.89065852677088e-49,1.17970598462012e-48,3.86687396658127e-08,2.16672809148793,12.1356643197475,0.367027599407772,18.0816622952501,0.0060258814025125,0,0,0,0,0,0,0,0,0,0
"438",437,2.04499432270545e-46,19983.8798706483,0.388458542978598,0.148711402323297,1.03981773361525e-49,1.42208330579149e-49,4.34496158953719e-49,4.00954959000985e-08,2.16660444767404,12.1362247451191,0.366459953565916,18.0811771882963,0.0062481586386197,0,0,0,0,0,0,0,0,0,0
"439",438,7.53050002711385e-47,19983.8798706483,0.389720151593418,0.147848104495996,3.82903139839716e-50,5.19565684579451e-50,1.59999140362069e-49,4.0154965746251e-08,2.16646306407179,12.136800847878,0.365874094892726,18.0809208375167,0.0062573380877509,0,0,0,0,0,0,0,0,0,0
"440",439,2.77249798950752e-47,19983.8798706483,0.390972216142717,0.146965821240091,1.40973133465163e-50,1.89741616023422e-50,5.89067516605246e-50,4.06975419538258e-08,2.16626919616525,12.1373936158165,0.365268895248844,18.0806728384391,0.00634185494126388,0,0,0,0,0,0,0,0,0,0
"441",440,1.01826148609687e-47,19983.8798706483,0.392205203413689,0.145919036464479,5.17755154107316e-51,6.90056566991173e-51,2.16348133394462e-50,4.23772166590132e-08,2.16577078504184,12.1381020982504,0.364542263824284,18.0807416006722,0.00660344864721943,0,0,0,0,0,0,0,0,0,0
"442",441,3.75121712794549e-48,19983.8798706483,0.393455833711189,0.144788425143389,1.90738040148624e-51,2.51533149052813e-51,7.97014160575974e-51,4.29846175112473e-08,2.16513195581614,12.1388735994575,0.363746804531974,18.0811900049519,0.00669781209465862,0,0,0,0,0,0,0,0,0,0
"443",442,1.38489683423367e-48,19983.8798706483,0.394730870160085,0.143766526474495,7.04178134616371e-52,9.19726912665671e-52,2.94246467259442e-51,4.2002595992256e-08,2.16468136450421,12.1395767149439,0.363018175307195,18.0815661788544,0.00654460644442075,0,0,0,0,0,0,0,0,0,0
