date,t,dt,site_plot,A,porosity,HRT,Zs,Zw,Hw,Vw,Tw,dHw,dVw,Uw,ip,Tair,Twater,amc,ET,NATw,Qg,Qip,QET,Qnet,QHRT,Qout,Qin,Q_net_check,Q_check
2020-01-30,199,1,LC.0,1,1,100,83.52687857,83.8639017873699,0.6740464347398074,0.6740474347398074,1,-0.019771005180757584,-0.019771005180757584,0.402336,0,-8.333333333333334,1,2,0.2866497644067289,FALSE,0,0,0.002866497644067289,-0.007238611818746,0.0067404743473980745,0.013979086166144074,0.0067404743473980745,0,0
2020-01-31,200,1,LC.0,1,1,100,83.52687857,83.85401628477952,0.6542754295590498,0.6542764295590499,1,-0.014303420896851549,-0.014303420896851549,2.056384,0,-5,1,2,0.14892474135989836,FALSE,0,0,0.0014892474135989836,-0.0182817577671586,0.006542764295590499,0.0248245220627491,0.006542764295590499,0,0
2020-02-01,201,1,LC.0,1,1,100,83.52687857,83.8468645743311,0.6399720086621983,0.6399730086621983,1.6111111111111112,-0.023948964892156255,-0.023948964892156255,2.01168,0,-1.1111111111111112,1.6111111111111112,2,0.13734564476955746,FALSE,0,0,0.0013734564476955745,-0.012929964449155975,0.006399730086621983,0.019329694535777958,0.006399730086621983,0,0
2020-02-02,202,1,LC.0,1,1,100,83.52687857,83.83489009188501,0.616023043770042,0.616024043770042,1.1666666666666667,-0.006111608171863736,-0.006111608171863736,1.296416,0,-1.6666666666666665,1.1666666666666667,2,0.09233754243569978,FALSE,0,0,9.233754243569977e-4,-0.023025589467799257,0.00616024043770042,0.02918582990549968,0.00616024043770042,0,0
2020-02-03,203,1,LC.0,1,1,100,83.52687857,83.83183428779908,0.6099114355981783,0.6099124355981783,3.833333333333333,-0.004023422568707247,-0.004023422568707247,2.01168,0,1.6666666666666665,3.833333333333333,2,0.10179124181297763,FALSE,0,0,0.0010179124181297764,-0.0050936957537339594,0.006099124355981783,0.011192820109715743,0.006099124355981783,0,0
2020-02-04,204,1,LC.0,1,1,100,83.52687857,83.82982257651473,0.605888013029471,0.6058890130294711,2.0555555555555554,0.009247313593732542,0.009247313593732542,0.9387840000000001,0,-0.5555555555555556,2.0555555555555554,2,0.0564074340278999,FALSE,0,0,5.64074340278999e-4,-0.0034593482284282478,0.006058890130294711,0.00951823835872296,0.006058890130294711,8.673617379884035e-19,8.673617379884035e-19
2020-02-05,205,1,LC.0,1,1,100,83.52687857,83.8344462333116,0.6151353266232036,0.6151363266232036,1,0.016212119680432124,0.016212119680432124,3.3528,0.508,-3.333333333333333,1,2,0.1183963968064055,FALSE,0,0.00508,0.001183963968064055,0.005351277561796597,0.006151363266232036,0.006151363266232036,0.011502640828028633,0,0
2020-02-06,206,1,LC.0,1,1,100,83.52687857,83.84255229315181,0.6313474463036357,0.6313484463036357,1,0.01836530106655232,0.01836530106655232,1.78816,1.016,-5,1,3,0.3568823749360467,FALSE,0,0.01016,0.003568823749360467,0.00962094342979259,0.006313484463036357,0.006313484463036357,0.015934427892828947,0,0
2020-02-07,207,1,LC.0,1,1,100,83.52687857,83.85173494368509,0.649712747370188,0.649713747370188,1,0.004528113020285218,0.004528113020285218,5.588,2.2606,-5.555555555555555,1,3,0.20563153774432158,FALSE,0,0.022606,0.002056315377443216,-0.0021843835560044654,0.006497137473701881,0.008681521029706346,0.006497137473701881,0,0
2020-02-08,208,1,LC.0,1,1,100,83.52687857,83.85399900019523,0.6542408603904732,0.6542418603904733,1,5.535327039183358e-4,5.535327039183358e-4,4.783328,0,-13.88888888888889,1,3,0.22106373144560137,FALSE,0,0,0.002210637314456014,0.006738750334741232,0.006542418603904733,0.006542418603904733,0.013281168938645966,-8.673617379884035e-19,-8.673617379884035e-19
2020-02-09,209,1,LC.0,1,1,100,83.52687857,83.85427576654719,0.6547943930943916,0.6547953930943916,1,-0.015133303097201178,-0.015133303097201178,2.45872,0.0381,-12.222222222222221,1,3,0.18939687525154522,FALSE,0,3.8100000000000005e-4,0.0018939687525154523,0.002066501456433788,0.006547953930943916,0.006547953930943916,0.008614455387377705,-4.336808689942018e-19,-6.505213034913027e-19
2020-02-10,210,1,LC.0,1,1,100,83.52687857,83.84670911499859,0.6396610899971904,0.6396620899971904,2.5,0.009623610960204587,0.009623610960204587,4.24688,0.0762,0,2.5,3,0.09142288572091814,FALSE,0,7.620000000000001e-4,9.142288572091814e-4,-0.014981074239991996,0.006396620899971905,0.0213776951399639,0.006396620899971905,0,-1.734723475976807e-18
2020-02-11,211,1,LC.0,1,1,100,83.52687857,83.85152092047869,0.649284700957395,0.649285700957395,1.6111111111111112,0.00179351987904397,0.00179351987904397,1.207008,0.127,-1.1111111111111112,1.6111111111111112,3,0.4520891948536846,FALSE,0,0.00127,0.004520891948536846,0.012874502908741432,0.0064928570095739505,0.0064928570095739505,0.019367359918315383,0,0
2020-02-12,212,1,LC.0,1,1,100,83.52687857,83.85241768041821,0.651078220836439,0.651079220836439,3.388888888888889,-0.004140904054679595,-0.004140904054679595,5.14096,0.254,1.1111111111111112,3.388888888888889,3,0.25949582579101926,FALSE,0,0.00254,0.002594958257910193,0.0018484781369541626,0.00651079220836439,0.00651079220836439,0.008359270345318552,4.336808689942018e-19,0
2020-02-13,213,1,LC.0,1,1,100,83.52687857,83.85034722839087,0.6469373167817594,0.6469383167817594,1,-0.02501133217822371,-0.02501133217822371,3.978656,0.381,-5,1,3,0.18039437608343917,FALSE,0,0.00381,0.0018039437608343917,-0.006146960293845204,0.006469383167817594,0.012616343461662797,0.006469383167817594,-8.673617379884035e-19,0
2020-02-14,214,1,LC.0,1,1,100,83.52687857,83.83784156230176,0.6219259846035357,0.6219269846035357,1,-0.006695832195077855,-0.006695832195077855,3.621024,0.1905,-16.666666666666668,1,3,0.3863678327855311,FALSE,0,0.001905,0.003863678327855311,-0.0230526538503684,0.006219269846035357,0.029271923696403756,0.006219269846035357,0,0
2020-02-15,215,1,LC.0,1,1,100,83.52687857,83.83449364620422,0.6152301524084578,0.6152311524084578,1,-0.009516562005842388,-0.009516562005842388,5.36448,0,-13.88888888888889,1,3,0.105244503715616,FALSE,0,0,0.00105244503715616,-0.005643387157921695,0.006152311524084578,0.011795698682006275,0.006152311524084578,8.673617379884035e-19,8.673617379884035e-19
2020-02-16,216,1,LC.0,1,1,100,83.52687857,83.8297353652013,0.6057135904026154,0.6057145904026154,2.0555555555555554,-0.003763383259723696,-0.003763383259723696,6.25856,0,-0.5555555555555556,2.0555555555555554,3,0.28476309834983865,FALSE,0,0,0.0028476309834983863,-0.006668931022344002,0.006057145904026154,0.012726076926370157,0.006057145904026154,8.673617379884035e-19,0
2020-02-17,217,1,LC.0,1,1,100,83.52687857,83.82785367357144,0.6019502071428917,0.6019512071428917,1,-0.013113054525604184,-0.013113054525604184,3.308096,0.025400000000000002,-5.555555555555555,1,3,0.18111643437153002,FALSE,0,2.5400000000000005e-4,0.0018111643437153002,-0.0022062189160083957,0.006019512071428918,0.008225730987437313,0.006019512071428918,-4.336808689942018e-19,-8.673617379884035e-19
2020-02-18,218,1,LC.0,1,1,100,83.52687857,83.82129714630864,0.5888371526172875,0.5888381526172876,1,0.005179549310298626,0.005179549310298626,4.604512000000001,0.2794,-3.888888888888889,1,3,0.2636990493307472,FALSE,0,0.0027939999999999996,0.002636990493307472,-0.01327006403229671,0.005888381526172876,0.019158445558469586,0.005888381526172876,0,-1.734723475976807e-18
2020-02-19,219,1,LC.0,1,1,100,83.52687857,83.82388692096379,0.5940167019275862,0.5940177019275862,1,0.010425346080609188,0.010425346080609188,6.0350399999999995,0.18626666666666666,-2.2222222222222223,1,3,0.4308733395388534,FALSE,0,0.0018626666666666666,0.004308733395388534,0.007625616039020493,0.005940177019275862,0.005940177019275862,0.013565793058296355,0,-8.673617379884035e-19
2020-02-20,220,1,LC.0,1,1,100,83.52687857,83.82909959400409,0.6044420480081953,0.6044430480081954,1,-0.009070112327265178,-0.009070112327265178,2.7269439999999996,0.09313333333333333,-11.666666666666666,1,3,0.13690130887577606,FALSE,0,9.313333333333333e-4,0.0013690130887577606,0.010863025836033616,0.006044430480081953,0.006044430480081953,0.01690745631611557,0,0
2020-02-21,221,1,LC.0,1,1,100,83.52687857,83.82456453784046,0.5953719356809302,0.5953729356809302,1,-0.012280304371444117,-0.012280304371444117,4.112768,0,-11.11111111111111,1,2,0.2320322292622352,FALSE,0,0,0.0023203222926223522,-0.006749790034642826,0.005953729356809302,0.012703519391452128,0.005953729356809302,-8.673617379884035e-19,0
2020-02-22,222,1,LC.0,1,1,100,83.52687857,83.81842438565474,0.583091631309486,0.5830926313094861,2.0555555555555554,-0.0392782010654571,-0.0392782010654571,3.531616,0,-0.5555555555555556,2.0555555555555554,2,0.5506308090343994,FALSE,0,0,0.005506308090343994,-0.006773996281100123,0.005830926313094861,0.012604922594194984,0.005830926313094861,0,0
2020-02-23,223,1,LC.0,1,1,100,83.52687857,83.79878528512201,0.543813430244029,0.543814430244029,2.5,0.025831497615911303,0.025831497615911303,2.861056,0,0,2.5,2,0.3517958486889937,FALSE,0,0,0.003517958486889937,-0.03576024257856716,0.00543814430244029,0.041198386881007444,0.00543814430244029,0,0
2020-02-24,224,1,LC.0,1,1,100,83.52687857,83.81170103392996,0.5696449278599403,0.5696459278599403,7.833333333333333,0.0340308878207054,0.0340308878207054,4.336288,0,6.666666666666666,7.833333333333333,2,0.43511384115846174,FALSE,0,0,0.004351138411584617,0.03018263602749592,0.005696459278599403,0.005696459278599403,0.03587909530609532,0,0
2020-02-25,225,1,LC.0,1,1,100,83.52687857,83.82871647784032,0.6036758156806457,0.6036768156806457,4.722222222222222,0.023899890931460277,0.023899890931460277,1.922272,0.10160000000000001,2.7777777777777777,4.722222222222222,2,0.3322194002062439,FALSE,0,0.0010160000000000002,0.0033221940020624393,0.03633708182276784,0.006036768156806457,0.006036768156806457,0.042373849979574295,0,0
2020-02-26,226,1,LC.0,1,1,100,83.52687857,83.84066642330605,0.6275757066121059,0.627576706612106,2.5,0.053706103799981975,0.053706103799981975,2.6375360000000003,0.025400000000000002,0,2.5,2,0.25539913517753265,FALSE,0,2.5400000000000005e-4,0.0025539913517753266,0.026199882283235602,0.00627576706612106,0.00627576706612106,0.032475649349356664,0,0
2020-02-27,227,1,LC.0,1,1,100,83.52687857,83.86751947520604,0.6812818104120879,0.6812828104120879,3.388888888888889,0.017671866863452124,0.017671866863452124,4.872736,1.3970000000000002,1.1111111111111112,3.388888888888889,2,0.34226575758584715,FALSE,0,0.013970000000000003,0.0034226575758584715,0.043158761375840446,0.006812828104120879,0.006812828104120879,0.049971589479961324,0,0
2020-02-28,228,1,LC.0,1,1,100,83.52687857,83.87635540863776,0.69895367727554,0.6989546772755401,1,-8.695484768850292e-5,-8.695484768850292e-5,5.006848,0.10160000000000001,-2.7777777777777777,1,2,0.2636828976605164,FALSE,0,0.0010160000000000002,0.002636828976605164,0.019292695840057286,0.006989546772755401,0.006989546772755401,0.026282242612812687,0,0
2020-02-29,229,1,LC.0,1,1,100,83.52687857,83.87631193121392,0.6988667224278515,0.6988677224278516,1,0.0012360726232714114,0.0012360726232714114,3.7104320000000004,0.050800000000000005,-6.666666666666666,1,2,0.3215627396073536,FALSE,0,5.080000000000001e-4,0.003215627396073536,0.002620672548385033,0.0069886772242785155,0.0069886772242785155,0.009609349772663547,8.673617379884035e-19,8.673617379884035e-19
2020-03-01,230,1,LC.0,1,1,100,83.52687857,83.87692996752556,0.7001027950511229,0.700103795051123,1,3.6619013312133575e-4,3.6619013312133575e-4,1.922272,0.025400000000000002,-6.666666666666666,1,2,0.35622966687940927,FALSE,0,2.5400000000000005e-4,0.0035622966687940925,0.004544369292065504,0.0070010379505112295,0.0070010379505112295,0.011545407242576734,0,0
2020-03-02,231,1,LC.0,1,1,100,83.52687857,83.87711306259212,0.7004689851842443,0.7004699851842443,2.5,0.0356435102118553,0.0356435102118553,4.559807999999999,0.1524,0,2.5,2,0.27145605266337836,FALSE,0,0.0015240000000000002,0.0027145605266337834,0.001556750659755119,0.0070046998518424435,0.0070046998518424435,0.008561450511597563,-4.336808689942018e-19,-4.336808689942018e-19
2020-03-03,232,1,LC.0,1,1,100,83.52687857,83.89493481769804,0.7361124953960996,0.7361134953960996,7.833333333333333,0.2516859005823733,0.2516859005823733,2.01168,0.2794,6.666666666666666,7.833333333333333,2,0.28408242680305146,FALSE,0,0.0027939999999999996,0.0028408242680305145,0.035690334479885816,0.007361134953960996,0.007361134953960996,0.043051469433846815,0,0
2020-03-04,233,1,LC.0,1,1,100,83.52687857,84.02077776798923,0.9877983959784729,0.9877993959784729,6.944444444444445,0.11317876960004014,0.11317876960004003,4.9621439999999994,0.1397,5.555555555555555,6.944444444444445,2,0.22864501250069763,FALSE,0,0.0013969999999999998,0.0022864501250069763,0.2525753507073803,0.009877993959784729,0.009877993959784729,0.262453344667165,0,0
2020-03-05,234,1,LC.0,1,1,100,83.52687857,84.07736715278925,1.100977165578513,1.100978165578513,4.722222222222222,-0.006165267983931244,-0.006165267983931244,3.218688,0,2.7777777777777777,4.722222222222222,2,0.31274234218856567,FALSE,0,0,0.003127423421885657,0.11630619302192569,0.011009781655785129,0.011009781655785129,0.1273159746777108,1.3877787807814457e-17,1.3877787807814457e-17
2020-03-06,235,1,LC.0,1,1,100,83.52687857,84.07428451879728,1.0948118975945818,1.0948128975945817,3.833333333333333,-0.05745488525982978,-0.05745488525982978,4.649216,0,1.6666666666666665,3.833333333333333,2,0.25468786393055265,FALSE,0,0,0.0025468786393055263,-0.003618389344625718,0.010948128975945817,0.014566518320571535,0.010948128975945817,4.336808689942018e-19,0
2020-03-07,236,1,LC.0,1,1,100,83.52687857,84.04555707616737,1.037357012334752,1.0373580123347519,1,-0.11021926350397848,-0.11021926350397837,4.380992,0,-3.333333333333333,1,2,0.33051776450693177,FALSE,0,0,0.0033051776450693177,-0.05414970761476046,0.010373580123347518,0.06452328773810798,0.010373580123347518,-6.938893903907228e-18,-6.938893903907228e-18
2020-03-08,237,1,LC.0,1,1,100,83.52687857,83.99044744441538,0.9271377488307735,0.9271387488307735,4.277777777777778,0.11137082515455177,0.11137082515455166,2.190496,0,2.2222222222222223,4.277777777777778,2,0.30590236309076985,FALSE,0,0,0.0030590236309076986,-0.10716023987307068,0.009271387488307735,0.11643162736137841,0.009271387488307735,0,0
2020-03-09,238,1,LC.0,1,1,100,83.52687857,84.04613285699266,1.0385085739853253,1.0385095739853252,11.833333333333334,0.10564503027012506,0.10564503027012506,3.57632,0,11.666666666666666,11.833333333333334,2,0.34568984958953375,FALSE,0,0,0.0034568984958953373,0.114827723650447,0.010385095739853252,0.010385095739853252,0.12521281939030024,0,0
2020-03-10,239,1,LC.0,1,1,100,83.52687857,84.09895537212772,1.1441536042554503,1.1441546042554502,9.166666666666668,0.019976138347828964,0.019976138347828964,4.783328,0.3048,8.333333333333334,9.166666666666668,2,0.49364823549610504,FALSE,0,0.0030480000000000004,0.00493648235496105,0.10753351262508612,0.011441546042554502,0.011441546042554502,0.11897505866764062,0,0
2020-03-11,240,1,LC.0,1,1,100,83.52687857,84.10894344130163,1.1641297426032793,1.1641307426032792,2.5,-0.09725435921623671,-0.09725435921623671,2.90576,0,0,2.5,2,0.30774429683834414,FALSE,0,0,0.0030774429683834413,0.023053581316212407,0.011641307426032792,0.011641307426032792,0.0346948887422452,-3.469446951953614e-18,-3.469446951953614e-18
2020-03-12,241,1,LC.0,1,1,100,83.52687857,84.06031626169352,1.0668753833870426,1.0668763833870425,5.611111111111111,-0.12004949892573791,-0.1200494989257378,2.771648,0.2667,3.888888888888889,5.611111111111111,2,0.6089148111502659,FALSE,0,0.002667,0.0060891481115026595,-0.09383221110473405,0.010668763833870425,0.10450097493860448,0.010668763833870425,0,0
2020-03-13,242,1,LC.0,1,1,100,83.52687857,84.00029151223065,0.9468258844613047,0.9468268844613047,8.722222222222221,0.027253512148206482,0.027253512148206482,5.990336,0.5334,7.777777777777778,8.722222222222221,2,0.43991326613127646,FALSE,0,0.005334,0.004399132661312765,-0.12098436626442503,0.009468268844613046,0.13045263510903807,0.009468268844613046,-1.3877787807814457e-17,-1.3877787807814457e-17
2020-03-14,243,1,LC.0,1,1,100,83.52687857,84.01391826830475,0.97407939660951115,0.9740803966095112,6.5,-0.054879268970523754,-0.054879268970523754,6.3032639999999995,0,5,6.5,2,0.21536557922879443,FALSE,0,0,0.0021536557922879444,0.029407167940494427,0.009740803966095111,0.009740803966095111,0.039147971906589536,3.469446951953614e-18,3.469446951953614e-18
2020-03-15,244,1,LC.0,1,1,100,83.52687857,83.98647863381949,0.9192001276389874,0.9192011276389874,1,-0.10186961342461132,-0.10186961342461132,4.202176,0,-2.7777777777777777,1,2,0.1507133957717474,FALSE,0,0,0.0015071339577174738,-0.05337213501280628,0.009192011276389874,0.06256414628919615,0.009192011276389874,0,0
2020-03-16,245,1,LC.0,1,1,100,83.52687857,83.93554382710718,0.8173305142143761,0.8173315142143761,1.1666666666666667,-0.10295132947035768,-0.10295132947035768,2.6375360000000003,0,-1.6666666666666665,1.1666666666666667,2,0.26129212181111455,FALSE,0,0,0.0026129212181111457,-0.09925669220650017,0.00817331514214376,0.10743000734864393,0.00817331514214376,0,0
2020-03-17,246,1,LC.0,1,1,100,83.52687857,83.884068162372,0.7143791847440184,0.7143801847440184,5.611111111111111,-0.050652394599183026,-0.050652394599183026,7.1079360000000005,0,3.888888888888889,5.611111111111111,1,0.36160318406709824,FALSE,0,0,0.0036160318406709825,-0.0993352976296867,0.007143801847440184,0.10647909947712687,0.007143801847440184,0,0
2020-03-18,247,1,LC.0,1,1,100,83.52687857,83.85874196507241,0.6637267901448354,0.6637277901448354,5.611111111111111,-0.018129405079037042,-0.018129405079037042,2.1457919999999997,0,3.888888888888889,5.611111111111111,1,0.29421367577695634,FALSE,0,0,0.0029421367577695634,-0.047710257841413466,0.006637277901448354,0.054347535742861816,0.006637277901448354,-6.938893903907228e-18,-6.938893903907228e-18
2020-03-19,248,1,LC.0,1,1,100,83.52687857,83.8496772625329,0.6455973850657983,0.6455983850657984,7.388888888888889,0.07578012276857748,0.07578012276857748,3.7104320000000004,0.1778,6.111111111111111,7.388888888888889,2,0.4935179073636082,FALSE,0,0.001778,0.004935179073636082,-0.014972226005400963,0.0064559838506579835,0.021428209856058946,0.0064559838506579835,0,3.469446951953614e-18
2020-03-20,249,1,LC.0,1,1,100,83.52687857,83.88756732391718,0.7213775078343758,0.7213785078343758,11.38888888888889,0.05128894696682096,0.05128894696682096,7.59968,0.3556,11.11111111111111,11.38888888888889,2,0.43832608442770304,FALSE,0,0.003556,0.00438326084427703,0.07660738361285452,0.007213785078343759,0.007213785078343759,0.08382116869119828,0,0
